ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431288048.81217,pg_catalog,pg_amop,pg_amop_fam_strat_index,1339,1339,1339,14,2861
1431288048.81217,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288048.81217,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288048.81217,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,784
1431288048.81217,pg_catalog,pg_class,pg_class_relname_nsp_index,2167,1079,1078,19,5319
1431288048.81217,pg_catalog,pg_class,pg_class_oid_index,9768,9658,8047,11,12837
1431288048.81217,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2618,pg_toast_2618_index,134,423,423,6,175
1431288108.81668,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288108.81668,public,customer,i_customer,448893,5494451,5465414,2033,1479157
1431288108.81668,public,customer,pk_customer,2789637,2820064,2789637,946,8475690
1431288108.81668,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1119,1687,1687,12,2491
1431288108.81668,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288108.81668,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288108.81668,public,new_order,pk_new_order,1282420,4077464,1212133,6454,37280725
1431288108.81668,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,178,178,178,4,272
1431288108.81668,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,102,102,102,4,172
1431288108.81668,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288108.81668,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288108.81668,pg_catalog,pg_cast,pg_cast_source_target_index,13988,3285,3285,8,14177
1431288108.81668,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_namespace,pg_namespace_oid_index,1738,1738,1738,8,1777
1431288108.81668,pg_catalog,pg_namespace,pg_namespace_nspname_index,683,427,427,8,931
1431288108.81668,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288108.81668,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288108.81668,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288108.81668,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288108.81668,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288108.81668,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288108.81668,public,orders,i_orders,63741,875329,831082,5924,2660742
1431288108.81668,public,orders,pk_orders,1282420,1308705,1282420,6066,6334557
1431288108.81668,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288108.81668,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288108.81668,public,order_line,pk_order_line,1409613,20044301,17485901,70232,36166604
1431288108.81668,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8161,7895,7895,18,17369
1431288108.81668,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288108.81668,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288108.81668,pg_catalog,pg_type,pg_type_oid_index,6559,6386,6386,14,13563
1431288108.81668,public,warehouse,pk_warehouse,1759795,3511997,1759795,4,1776493
1431288108.81668,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288108.81668,public,item,pk_item,7526161,7519025,7519025,552,15087545
1431288108.81668,public,stock,pk_stock,18491086,23752478,15194705,6152,78220127
1431288108.81668,public,district,pk_district,2669972,2688725,2513701,4,2670647
1431288108.81668,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13088,31740,31652,35,29324
1431288108.81668,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288108.81668,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,957,2657,2657,29,2149
1431288108.81668,pg_catalog,pg_proc,pg_proc_oid_index,4011,4005,4005,23,8314
1431288108.81668,pg_catalog,pg_index,pg_index_indexrelid_index,2229,2244,2229,8,2514
1431288108.81668,pg_catalog,pg_index,pg_index_indrelid_index,1288,1879,1879,8,1553
1431288108.81668,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288108.81668,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288108.81668,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288108.81668,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288108.81668,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288108.81668,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1755,18935,18935,13,3762
1431288108.81668,pg_catalog,pg_operator,pg_operator_oid_index,1467,1467,1467,16,3133
1431288108.81668,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_opclass,pg_opclass_oid_index,1154,1154,1154,8,1412
1431288108.81668,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,507,21343,21343,8,645
1431288108.81668,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_amop,pg_amop_opr_fam_index,1015,1782,1782,14,2217
1431288108.81668,pg_catalog,pg_amop,pg_amop_fam_strat_index,1360,1360,1360,14,2907
1431288108.81668,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288108.81668,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,787
1431288108.81668,pg_catalog,pg_class,pg_class_relname_nsp_index,2175,1087,1086,19,5340
1431288108.81668,pg_catalog,pg_class,pg_class_oid_index,10060,9950,8216,11,13133
1431288108.81668,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2618,pg_toast_2618_index,139,439,439,6,183
1431288168.8356,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288168.8356,public,customer,i_customer,484223,5926062,5896446,2033,1590098
1431288168.8356,public,customer,pk_customer,3008753,3039858,3008753,946,9135892
1431288168.8356,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1136,1714,1714,12,2532
1431288168.8356,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288168.8356,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288168.8356,public,new_order,pk_new_order,1383120,4403520,1306455,6858,42942539
1431288168.8356,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,179,179,179,4,274
1431288168.8356,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,109,109,109,4,184
1431288168.8356,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288168.8356,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288168.8356,pg_catalog,pg_cast,pg_cast_source_target_index,14057,3313,3313,8,14251
1431288168.8356,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_namespace,pg_namespace_oid_index,1861,1861,1861,8,1902
1431288168.8356,pg_catalog,pg_namespace,pg_namespace_nspname_index,698,437,437,8,951
1431288168.8356,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288168.8356,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288168.8356,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288168.8356,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288168.8356,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288168.8356,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288168.8356,public,orders,i_orders,68846,1016241,966642,6293,2869578
1431288168.8356,public,orders,pk_orders,1383120,1411503,1383120,6475,6830391
1431288168.8356,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288168.8356,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288168.8356,public,order_line,pk_order_line,1520374,21580783,18840158,74626,39550082
1431288168.8356,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8186,7914,7914,18,17424
1431288168.8356,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288168.8356,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288168.8356,pg_catalog,pg_type,pg_type_oid_index,6651,6478,6478,14,13752
1431288168.8356,public,warehouse,pk_warehouse,1923456,3849887,1923456,4,1941430
1431288168.8356,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288168.8356,public,item,pk_item,8117346,8109642,8109642,552,16272770
1431288168.8356,public,stock,pk_stock,19918230,25642832,16386714,6152,84288337
1431288168.8356,public,district,pk_district,2905591,2930235,2738545,4,2906405
1431288168.8356,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13288,32066,31978,35,29733
1431288168.8356,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288168.8356,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,967,2702,2702,29,2174
1431288168.8356,pg_catalog,pg_proc,pg_proc_oid_index,4079,4073,4073,23,8455
1431288168.8356,pg_catalog,pg_index,pg_index_indexrelid_index,2255,2270,2255,8,2547
1431288168.8356,pg_catalog,pg_index,pg_index_indrelid_index,1301,1905,1905,8,1571
1431288168.8356,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288168.8356,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288168.8356,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288168.8356,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288168.8356,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288168.8356,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1758,18938,18938,13,3771
1431288168.8356,pg_catalog,pg_operator,pg_operator_oid_index,1481,1481,1481,16,3166
1431288168.8356,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_opclass,pg_opclass_oid_index,1168,1168,1168,8,1433
1431288168.8356,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,511,21514,21514,8,652
1431288168.8356,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_amop,pg_amop_opr_fam_index,1027,1802,1802,14,2245
1431288168.8356,pg_catalog,pg_amop,pg_amop_fam_strat_index,1381,1381,1381,14,2953
1431288168.8356,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288168.8356,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,790
1431288168.8356,pg_catalog,pg_class,pg_class_relname_nsp_index,2183,1095,1094,19,5361
1431288168.8356,pg_catalog,pg_class,pg_class_oid_index,10358,10248,8391,11,13438
1431288168.8356,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2618,pg_toast_2618_index,144,455,455,6,191
1431288228.83865,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288228.83865,public,customer,i_customer,519164,6354249,6324037,2033,1699608
1431288228.83865,public,customer,pk_customer,3226328,3258100,3226328,946,9791130
1431288228.83865,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1150,1735,1735,12,2564
1431288228.83865,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288228.83865,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288228.83865,public,new_order,pk_new_order,1483440,4710457,1400450,7259,48970456
1431288228.83865,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,180,180,180,4,276
1431288228.83865,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,116,116,116,4,196
1431288228.83865,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288228.83865,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288228.83865,pg_catalog,pg_cast,pg_cast_source_target_index,14126,3341,3341,8,14325
1431288228.83865,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_namespace,pg_namespace_oid_index,1984,1984,1984,8,2027
1431288228.83865,pg_catalog,pg_namespace,pg_namespace_nspname_index,713,447,447,8,971
1431288228.83865,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288228.83865,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288228.83865,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
